65536	65536	32768	31502.9133973	0.328125	84	96008.8789251
65536	65536	32768	31039.8232157	0.35546875	91	87320.8213541
65536	65536	32768	33758.2404327	0.3671875	94	91937.3356465
65536	65536	32768	37193.2544563	0.34765625	89	106982.844279
65536	65536	32768	41567.8956128	0.3984375	102	104327.26742
65536	65536	32768	33554.5688922	0.34765625	89	96516.5127685
65536	65536	32768	35397.0861083	0.36328125	93	97437.1402552
65536	65536	32768	27254.0976589	0.296875	76	91803.2763248
65536	65536	32768	32061.9852172	0.3203125	82	100095.953849
65536	65536	32768	33171.6534423	0.3203125	82	103560.283918
131072	131072	65536	75508.403801	0.3359375	86	224769.202012
131072	131072	65536	58735.1128101	0.30078125	77	195275.180252
131072	131072	65536	65390.9310905	0.328125	84	199286.647133
131072	131072	65536	59264.0551941	0.30078125	77	197033.741944
131072	131072	65536	59416.8352782	0.31640625	81	187786.541126
131072	131072	65536	60221.9229486	0.33984375	87	177204.738791
131072	131072	65536	82352.5018315	0.35546875	91	231672.972185
131072	131072	65536	67546.5855587	0.34765625	89	194291.302281
131072	131072	65536	58720.703184	0.28515625	73	205924.657741
131072	131072	65536	58837.5109268	0.33203125	85	177204.738791
131072	131072	65536	74962.3513923	0.3515625	90	213226.24396
131072	131072	65536	66330.8270718	0.3359375	86	197449.903842
131072	131072	65536	55083.4189167	0.2890625	74	190558.854631
131072	131072	65536	73176.9313774	0.3515625	90	208147.715918
131072	131072	65536	61670.098643	0.34765625	89	177388.148906
131072	131072	65536	60680.229095	0.296875	76	204396.561162
131072	131072	65536	72123.3782174	0.375	96	192329.00858
131072	131072	65536	69093.9582393	0.34375	88	201000.605787
131072	131072	65536	58415.8010569	0.36328125	93	160800.48463
131072	131072	65536	71353.7893423	0.375	96	190276.77158
131072	131072	65536	62361.4843076	0.328125	84	190054.047414
131072	131072	65536	71885.4440792	0.38671875	99	185885.592771
131072	131072	65536	64800.2630949	0.33984375	87	190676.636233
131072	131072	65536	76464.2899883	0.37890625	97	201802.662237
131072	131072	65536	74174.4442247	0.37109375	95	199880.607595
131072	131072	65536	67205.6575011	0.328125	84	204817.241908
131072	131072	65536	65041.7727369	0.3125	80	208133.672758
131072	131072	65536	68259.5113771	0.33203125	85	205581.587206
131072	131072	65536	58669.0089768	0.33203125	85	176697.250565
131072	131072	65536	63824.368335	0.34765625	89	183584.69993
131072	131072	65536	86037.7476561	0.44140625	113	194917.375221
131072	131072	65536	65500.8458707	0.33203125	85	197273.135799
131072	131072	65536	70028.4757765	0.3828125	98	182931.528559
131072	131072	65536	61155.6709775	0.32421875	83	188624.720124
131072	131072	65536	63526.2220761	0.3203125	82	198325.766482
131072	131072	65536	68333.9603171	0.3359375	86	203412.719083
131072	131072	65536	79070.2777387	0.40625	104	194634.529818
131072	131072	65536	62257.1942591	0.34765625	89	179076.873374
131072	131072	65536	80045.4399703	0.4140625	106	193317.288985
131072	131072	65536	63047.3950362	0.31640625	81	199260.90283
131072	131072	65536	65897.8375331	0.35546875	91	185382.927566
131072	131072	65536	73803.5655763	0.36328125	93	203158.202016
131072	131072	65536	65837.0275159	0.31640625	81	208077.519062
131072	131072	65536	72276.0755779	0.34765625	89	207895.228629
131072	131072	65536	66120.2987269	0.33984375	87	194560.879012
131072	131072	65536	59867.6231387	0.28515625	73	209946.733199
131072	131072	65536	51083.2661957	0.27734375	71	184187.551354
131072	131072	65536	61814.2790095	0.3046875	78	202877.633672
131072	131072	65536	70827.0956898	0.359375	92	197084.092354
131072	131072	65536	84539.2831025	0.39453125	101	214277.786874
131072	131072	65536	56889.4816184	0.3125	80	182046.341179
131072	131072	65536	88650.1028181	0.41796875	107	212097.442256
131072	131072	65536	59566.0768	0.29296875	75	203318.875477
131072	131072	65536	61574.1893191	0.30859375	79	199531.550199
131072	131072	65536	67334.9907198	0.3359375	86	200439.042143
131072	131072	65536	60004.3698965	0.296875	76	202119.982809
131072	131072	65536	72226.3013401	0.328125	84	220118.251703
131072	131072	65536	79202.9712258	0.39453125	101	200752.085483
131072	131072	65536	72340.254264	0.35546875	91	203506.649358
131072	131072	65536	78888.4579489	0.3828125	98	206075.971785
131072	131072	65536	67598.8095204	0.3515625	90	192281.058191
131072	131072	65536	76591.2326023	0.3828125	98	200075.056594
131072	131072	65536	57746.8585577	0.29296875	75	197109.27721
131072	131072	65536	69877.4757042	0.3359375	86	208007.369538
131072	131072	65536	79542.0095302	0.375	96	212112.025414
131072	131072	65536	62326.2869015	0.28125	72	221604.57565
131072	131072	65536	67942.5728128	0.33203125	85	204627.042824
131072	131072	65536	68329.4548803	0.3359375	86	203399.307551
131072	131072	65536	74472.3880739	0.35546875	91	209504.740076
131072	131072	65536	60431.2669807	0.3046875	78	198338.51727
131072	131072	65536	71339.5222113	0.38671875	99	184473.916021
131072	131072	65536	73966.8193899	0.38671875	99	191267.734988
262144	262144	131072	121018.109873	0.328125	84	368817.096756
262144	262144	131072	132604.374774	0.33984375	87	390192.183242
262144	262144	131072	119081.32928	0.3203125	82	371766.101165
262144	262144	131072	137757.227771	0.3125	80	440823.128867
262144	262144	131072	157543.48015	0.36328125	93	433668.074391
262144	262144	131072	127857.19972	0.33984375	87	376223.484233
262144	262144	131072	117121.754498	0.30078125	77	389391.807161
262144	262144	131072	138582.317847	0.359375	92	385620.362706
262144	262144	131072	145422.379792	0.3984375	102	364981.659086
262144	262144	131072	147548.057436	0.31640625	81	466324.724736
262144	262144	131072	144296.267284	0.35546875	91	405932.356316
262144	262144	131072	149852.926251	0.359375	92	416982.055655
262144	262144	131072	125945.471969	0.3125	80	403025.510302
262144	262144	131072	133975.917807	0.3203125	82	418266.279982
262144	262144	131072	146725.312273	0.3828125	98	383282.448386
262144	262144	131072	139731.432853	0.3359375	86	415944.730354
262144	262144	131072	128866.082527	0.33984375	87	379192.150883
262144	262144	131072	114148.054066	0.2734375	70	417455.740583
262144	262144	131072	124209.650426	0.31640625	81	392563.833445
262144	262144	131072	144790.664046	0.3515625	90	411848.999952
262144	262144	131072	147884.434394	0.34375	88	430209.263693
262144	262144	131072	164074.7804	0.3515625	90	466701.597582
262144	262144	131072	131987.866325	0.3515625	90	375432.153102
262144	262144	131072	115735.10145	0.3359375	86	344513.790362
262144	262144	131072	135891.666252	0.34375	88	395321.210916
262144	262144	131072	140440.453786	0.31640625	81	443861.187273
262144	262144	131072	149817.472304	0.375	96	399513.259476
262144	262144	131072	133763.635658	0.296875	76	450572.246427
262144	262144	131072	114828.463488	0.28125	72	408278.981291
262144	262144	131072	136024.25234	0.34765625	89	391260.770776
262144	262144	131072	127118.380683	0.34765625	89	365643.881516
262144	262144	131072	112129.660309	0.296875	76	377699.90841
262144	262144	131072	137309.356565	0.37109375	95	370012.581902
262144	262144	131072	139463.18448	0.33203125	85	420030.296786
262144	262144	131072	122688.260181	0.296875	76	413265.718506
262144	262144	131072	134196.577452	0.359375	92	373416.563346
262144	262144	131072	143737.973084	0.3515625	90	408854.678994
262144	262144	131072	141235.566364	0.3515625	90	401736.722103
262144	262144	131072	144015.76616	0.33984375	87	423770.530309
262144	262144	131072	124402.380202	0.3125	80	398087.616647
262144	262144	131072	142511.263948	0.359375	92	396553.082289
262144	262144	131072	142831.570399	0.35546875	91	401811.890355
262144	262144	131072	135652.576984	0.328125	84	413417.377475
262144	262144	131072	142907.807245	0.34765625	89	411060.659042
262144	262144	131072	122914.228282	0.3125	80	393325.530501
262144	262144	131072	128130.763045	0.33203125	85	385899.709877
262144	262144	131072	127282.372236	0.32421875	83	392581.774607
262144	262144	131072	131428.08672	0.3203125	82	410312.075615
262144	262144	131072	151136.419711	0.34375	88	439669.584614
262144	262144	131072	136502.558618	0.3359375	86	406333.197746
262144	262144	131072	164906.691513	0.375	96	439751.177367
262144	262144	131072	120979.254689	0.296875	76	407509.068427
262144	262144	131072	131754.391432	0.328125	84	401537.192934
262144	262144	131072	168378.626832	0.37890625	97	444380.705867
262144	262144	131072	139615.972375	0.37890625	97	368471.019877
262144	262144	131072	132911.757974	0.34765625	89	382307.977992
262144	262144	131072	144528.907854	0.32421875	83	445775.908561
262144	262144	131072	95723.5905595	0.25390625	65	377003.679742
262144	262144	131072	144127.31914	0.3359375	86	429030.159302
262144	262144	131072	144392.865224	0.37109375	95	389100.773655
262144	262144	131072	118530.312539	0.32421875	83	365587.470001
262144	262144	131072	134014.313417	0.328125	84	408424.574224
262144	262144	131072	108028.439144	0.27734375	71	389510.991844
262144	262144	131072	152801.13973	0.36328125	93	420613.89001
262144	262144	131072	131944.975792	0.3125	80	422223.922534
262144	262144	131072	101918.254222	0.27734375	71	367479.902546
262144	262144	131072	145352.152418	0.37890625	97	383609.80432
262144	262144	131072	135698.210726	0.34765625	89	390322.943212
262144	262144	131072	123503.027817	0.296875	76	416010.198962
262144	262144	131072	157061.231675	0.37890625	97	414512.116585
262144	262144	131072	134768.694132	0.33203125	85	405891.596444
262144	262144	131072	134217.728	0.32421875	83	413972.751422
524288	524288	262144	255902.266187	0.33203125	85	770717.413456
524288	524288	262144	239335.553834	0.33984375	87	704251.744615
524288	524288	262144	275280.771177	0.3515625	90	783020.860236
524288	524288	262144	223024.661298	0.29296875	75	761257.510563
524288	524288	262144	270836.466926	0.34765625	89	779035.230708
524288	524288	262144	248446.027431	0.32421875	83	766291.361716
524288	524288	262144	233875.627624	0.33984375	87	688185.754847
524288	524288	262144	267123.213215	0.3125	80	854794.282288
524288	524288	262144	297628.976475	0.359375	92	828184.978018
524288	524288	262144	262444.591196	0.31640625	81	829454.510447
524288	524288	262144	256232.388498	0.34375	88	745403.311994
524288	524288	262144	288691.44355	0.35546875	91	812142.962075
524288	524288	262144	292669.100773	0.35546875	91	823332.854921
524288	524288	262144	275590.978917	0.328125	84	839896.316699
524288	524288	262144	301749.268971	0.33984375	87	887905.894903
524288	524288	262144	240859.80861	0.3359375	86	716978.034931
524288	524288	262144	282489.298606	0.359375	92	786057.178729
524288	524288	262144	342598.051517	0.40625	104	843318.280658
524288	524288	262144	246359.389341	0.33984375	87	724919.58243
524288	524288	262144	280961.663498	0.328125	84	856264.117326
524288	524288	262144	277923.711751	0.36328125	93	765037.314066
524288	524288	262144	302186.309101	0.3515625	90	859552.168109
524288	524288	262144	241173.672512	0.30859375	79	781524.812192
524288	524288	262144	263054.21121	0.31640625	81	831381.210738
524288	524288	262144	325710.058817	0.37890625	97	859605.928424
524288	524288	262144	280156.344817	0.359375	92	779565.481231
524288	524288	262144	289696.51643	0.33984375	87	852440.324208
524288	524288	262144	295907.647954	0.3671875	94	805876.14762
524288	524288	262144	282309.360337	0.37890625	97	745063.878829
524288	524288	262144	266263.642913	0.32421875	83	821246.898622
524288	524288	262144	251526.045913	0.34375	88	731712.133566
524288	524288	262144	271219.178114	0.35546875	91	762990.215353
524288	524288	262144	261827.976941	0.34765625	89	753123.169629
524288	524288	262144	258156.983508	0.31640625	81	815903.552817
524288	524288	262144	294701.163496	0.30859375	79	954980.985506
524288	524288	262144	326154.886594	0.3828125	98	851996.438449
524288	524288	262144	306059.329358	0.390625	100	783511.883156
524288	524288	262144	216854.017308	0.3125	80	693932.855386
524288	524288	262144	251276.417631	0.3125	80	804084.536419
524288	524288	262144	274604.913046	0.3515625	90	781098.419332
524288	524288	262144	267377.961142	0.34765625	89	769087.169129
524288	524288	262144	250178.324836	0.33203125	85	753478.248917
524288	524288	262144	290934.381503	0.33984375	87	856082.777756
524288	524288	262144	238882.682181	0.3125	80	764424.582978
524288	524288	262144	296442.032916	0.40234375	103	736787.965305
524288	524288	262144	327816.578642	0.359375	92	912185.262308
524288	524288	262144	228414.236281	0.29296875	75	779653.926504
524288	524288	262144	291449.695483	0.33203125	85	877777.906397
524288	524288	262144	274425.974218	0.3203125	82	856744.504875
524288	524288	262144	249974.501277	0.2890625	74	864776.653067
524288	524288	262144	307111.718925	0.36328125	93	845382.796181
524288	524288	262144	305572.003557	0.375	96	814858.676153
524288	524288	262144	287414.863062	0.3359375	86	855560.522603
524288	524288	262144	271021.589724	0.32421875	83	835922.011678
524288	524288	262144	241938.479417	0.30078125	77	804366.892606
524288	524288	262144	290457.101397	0.36328125	93	799537.827502
524288	524288	262144	270025.974852	0.3203125	82	843007.921489
524288	524288	262144	295383.826836	0.3203125	82	922173.898415
524288	524288	262144	254161.614233	0.31640625	81	803276.212884
524288	524288	262144	281970.016807	0.36328125	93	776175.530135
524288	524288	262144	245227.261985	0.3359375	86	729978.826374
524288	524288	262144	302871.207998	0.3359375	86	901570.107528
524288	524288	262144	238131.600801	0.2890625	74	823806.618987
524288	524288	262144	273415.776279	0.30859375	79	886005.553513
524288	524288	262144	273316.532776	0.359375	92	760532.960767
524288	524288	262144	280614.870238	0.30078125	77	932953.334818
524288	524288	262144	340360.419942	0.390625	100	871322.675052
524288	524288	262144	268933.594362	0.34375	88	782352.274508
524288	524288	262144	272143.409961	0.34375	88	791689.919886
524288	524288	262144	304011.398577	0.359375	92	845944.761258
524288	524288	262144	265423.348339	0.34765625	89	763464.912076
524288	524288	262144	287642.103746	0.34375	88	836777.029078
524288	524288	262144	245311.182595	0.32421875	83	756622.442702
524288	524288	262144	245008.641372	0.3359375	86	729328.048735
524288	524288	262144	286108.405067	0.33984375	87	841882.203416
524288	524288	262144	297666.987507	0.3671875	94	810667.540445
524288	524288	262144	238596.36217	0.3203125	82	744886.203848
524288	524288	262144	285173.764909	0.3203125	82	890298.583129
524288	524288	262144	252932.199978	0.33203125	85	761772.272874
524288	524288	262144	249895.157578	0.3046875	78	820168.722308
524288	524288	262144	254035.806129	0.30859375	79	823204.637581
524288	524288	262144	270343.578701	0.3359375	86	804743.676133
524288	524288	262144	266991.722979	0.31640625	81	843825.692379
524288	524288	262144	245561.714166	0.2890625	74	849510.794951
524288	524288	262144	244763.710483	0.33984375	87	720224.251535
524288	524288	262144	239382.320675	0.30859375	79	775719.925227
524288	524288	262144	276737.583505	0.359375	92	770052.406275
524288	524288	262144	268614.532355	0.3515625	90	764059.114254
524288	524288	262144	279054.202769	0.37109375	95	751977.641145
524288	524288	262144	294441.0292	0.33984375	87	866401.189369
524288	524288	262144	246684.086659	0.3125	80	789389.077308
524288	524288	262144	309570.005235	0.34765625	89	890448.554384
524288	524288	262144	297685.702954	0.33203125	85	896559.293602
524288	524288	262144	260786.734482	0.33203125	85	785428.282674
524288	524288	262144	264079.694452	0.33203125	85	795345.903289
524288	524288	262144	300794.230932	0.3515625	90	855592.479096
524288	524288	262144	258477.902517	0.328125	84	787742.1791
524288	524288	262144	345770.482005	0.390625	100	885172.433934
524288	524288	262144	287934.881092	0.37890625	97	759910.614015
524288	524288	262144	315277.589785	0.39453125	101	799119.435495
524288	524288	262144	291992.564455	0.375	96	778646.838547
524288	524288	262144	269905.978226	0.33984375	87	794206.09685
524288	524288	262144	243797.247429	0.32421875	83	751952.955924
524288	524288	262144	278295.531397	0.3359375	86	828414.60509
524288	524288	262144	287668.603618	0.359375	92	800469.157894
524288	524288	262144	249608.718414	0.3125	80	798747.898924
524288	524288	262144	264786.275037	0.33984375	87	779141.223098
524288	524288	262144	282510.422635	0.37109375	95	761291.244153
524288	524288	262144	241451.812197	0.3359375	86	718740.278169
524288	524288	262144	280216.742523	0.359375	92	779733.544411
524288	524288	262144	282213.166192	0.34765625	89	811759.219609
524288	524288	262144	321382.308389	0.35546875	91	904108.47195
524288	524288	262144	275003.564387	0.3359375	86	818615.26143
524288	524288	262144	285957.418243	0.35546875	91	804451.638134
524288	524288	262144	245384.996168	0.3046875	78	805366.141268
524288	524288	262144	307063.375284	0.3671875	94	836257.702902
524288	524288	262144	315670.247344	0.3515625	90	897906.481335
524288	524288	262144	264777.268905	0.33984375	87	779114.722297
524288	524288	262144	251605.502566	0.3203125	82	785500.105572
524288	524288	262144	285056.686858	0.3671875	94	776324.593997
1048576	1048576	524288	558527.828552	0.3125	80	1787289.05137
1048576	1048576	524288	678975.731834	0.38671875	99	1755735.22575
1048576	1048576	524288	545457.047644	0.33203125	85	1642788.28467
1048576	1048576	524288	524971.556714	0.328125	84	1599913.3157
1048576	1048576	524288	527032.963351	0.328125	84	1606195.69783
1048576	1048576	524288	569795.47972	0.32421875	83	1757441.47962
1048576	1048576	524288	520919.511814	0.2890625	74	1802099.93276
1048576	1048576	524288	566930.556048	0.359375	92	1577545.89509
1048576	1048576	524288	514650.135559	0.33203125	85	1550005.11415
1048576	1048576	524288	516614.197417	0.296875	76	1740174.13867
1048576	1048576	524288	465624.473564	0.30859375	79	1508859.05357
1048576	1048576	524288	492972.85317	0.328125	84	1502393.45728
1048576	1048576	524288	553131.79731	0.36328125	93	1522599.35604
1048576	1048576	524288	577148.510156	0.3671875	94	1571808.70851
1048576	1048576	524288	563307.979683	0.34375	88	1638714.12271
1048576	1048576	524288	587043.569033	0.3515625	90	1669812.81858
1048576	1048576	524288	648442.768814	0.3828125	98	1693891.31445
1048576	1048576	524288	430487.440422	0.28515625	73	1509654.58559
1048576	1048576	524288	503220.276124	0.33203125	85	1515581.06691
1048576	1048576	524288	461471.582828	0.28125	72	1640787.85005
1048576	1048576	524288	581748.666254	0.328125	84	1772948.3162
1048576	1048576	524288	521291.407437	0.34375	88	1516484.09436
1048576	1048576	524288	465267.982262	0.30078125	77	1546864.97999
1048576	1048576	524288	508593.133763	0.33203125	85	1531762.84992
1048576	1048576	524288	546296.019143	0.35546875	91	1536832.75715
1048576	1048576	524288	575311.626484	0.36328125	93	1583653.50946
1048576	1048576	524288	503619.726634	0.3203125	82	1572276.21974
1048576	1048576	524288	598494.747666	0.33203125	85	1802525.35767
1048576	1048576	524288	572638.813259	0.35546875	91	1610939.95818
1048576	1048576	524288	476122.296143	0.32421875	83	1468521.78087
1048576	1048576	524288	480663.010346	0.31640625	81	1519132.47714
1048576	1048576	524288	578149.546271	0.36328125	93	1591465.41769
1048576	1048576	524288	616321.616368	0.3515625	90	1753092.59767
1048576	1048576	524288	481854.14733	0.30859375	79	1561451.41413
1048576	1048576	524288	559638.003506	0.34375	88	1628037.82838
1048576	1048576	524288	574575.856541	0.3515625	90	1634349.10305
1048576	1048576	524288	458171.197794	0.3046875	78	1503741.36712
1048576	1048576	524288	574057.052156	0.3515625	90	1632873.3928
1048576	1048576	524288	599033.0732	0.375	96	1597421.52853
1048576	1048576	524288	456036.858677	0.29296875	75	1556605.81095
1048576	1048576	524288	498876.053062	0.33984375	87	1467957.12165
1048576	1048576	524288	543820.363807	0.37109375	95	1465452.76984
1048576	1048576	524288	530671.120133	0.3203125	82	1656729.35066
1048576	1048576	524288	602131.743998	0.3671875	94	1639848.15387
1048576	1048576	524288	508413.154634	0.296875	76	1712549.5735
1048576	1048576	524288	531069.993608	0.35546875	91	1493999.1029
1048576	1048576	524288	483366.012605	0.3046875	78	1586432.04137
1048576	1048576	524288	616438.955662	0.35546875	91	1734157.9412
1048576	1048576	524288	624268.502326	0.37890625	97	1647553.98552
1048576	1048576	524288	557296.778185	0.34765625	89	1603010.95748
1048576	1048576	524288	488201.025182	0.3046875	78	1602300.8006
1048576	1048576	524288	524085.659516	0.3359375	86	1560068.93995
1048576	1048576	524288	472951.754228	0.33984375	87	1391674.12738
1048576	1048576	524288	627904.207753	0.3828125	98	1640239.56311
1048576	1048576	524288	590993.472074	0.37109375	95	1592571.88264
1048576	1048576	524288	483600.461197	0.3046875	78	1587201.51367
1048576	1048576	524288	483611.631089	0.3046875	78	1587238.17383
1048576	1048576	524288	613444.829649	0.359375	92	1706976.91728
1048576	1048576	524288	536870.912	0.3359375	86	1598127.36595
1048576	1048576	524288	452789.602306	0.30859375	79	1467267.57203
1048576	1048576	524288	558864.952048	0.36328125	93	1538380.94327
1048576	1048576	524288	614956.75406	0.3515625	90	1749210.32266
1048576	1048576	524288	554453.371492	0.37890625	97	1463299.61961
1048576	1048576	524288	565008.326668	0.3515625	90	1607134.79586
1048576	1048576	524288	577321.935623	0.3515625	90	1642160.17244
1048576	1048576	524288	464220.416775	0.28125	72	1650561.48187
1048576	1048576	524288	468898.847848	0.30078125	77	1558936.42921
1048576	1048576	524288	621295.716087	0.33984375	87	1828180.49791
1048576	1048576	524288	531951.921293	0.33203125	85	1602114.02178
1048576	1048576	524288	600558.359698	0.33203125	85	1808740.47156
1048576	1048576	524288	502784.414107	0.34375	88	1462645.56831
1048576	1048576	524288	522652.251941	0.32421875	83	1612035.86141
1048576	1048576	524288	469201.61274	0.31640625	81	1482908.80076
1048576	1048576	524288	486070.605984	0.3203125	82	1517488.72112
1048576	1048576	524288	637756.484893	0.33203125	85	1920772.47215
1048576	1048576	524288	620561.545533	0.3984375	102	1557487.80055
1048576	1048576	524288	511035.892656	0.32421875	83	1576207.0906
1048576	1048576	524288	604014.893145	0.3359375	86	1797997.82145
1048576	1048576	524288	526885.183288	0.328125	84	1605745.3205
1048576	1048576	524288	653039.357751	0.3515625	90	1857534.17316
1048576	1048576	524288	539235.753134	0.32421875	83	1663184.97352
1048576	1048576	524288	430404.946414	0.26953125	69	1596864.72873
1048576	1048576	524288	489053.687686	0.3125	80	1564971.8006
1048576	1048576	524288	563392.778497	0.36328125	93	1550844.63758
1048576	1048576	524288	544807.770659	0.34375	88	1584895.33283
1048576	1048576	524288	515374.218686	0.32421875	83	1589587.95161
1048576	1048576	524288	528873.87408	0.35546875	91	1487821.0084
1048576	1048576	524288	488459.179943	0.31640625	81	1543772.22303
1048576	1048576	524288	520753.588438	0.3125	80	1666411.483
1048576	1048576	524288	478634.822989	0.28515625	73	1678500.20117
1048576	1048576	524288	716947.440231	0.43359375	111	1653500.40269
1048576	1048576	524288	527270.944459	0.33984375	87	1551509.90554
1048576	1048576	524288	499319.793866	0.34375	88	1452566.67306
1048576	1048576	524288	468432.352367	0.30859375	79	1517958.00261
1048576	1048576	524288	438934.42093	0.28515625	73	1539276.8734
1048576	1048576	524288	517873.14454	0.296875	76	1744414.80266
1048576	1048576	524288	561236.802448	0.3203125	82	1752153.91984
1048576	1048576	524288	616605.266085	0.36328125	93	1697322.02277
1048576	1048576	524288	524670.872804	0.35546875	91	1475997.18063
1048576	1048576	524288	562437.35799	0.359375	92	1565043.0831
1048576	1048576	524288	547333.899568	0.3359375	86	1629273.00337
1048576	1048576	524288	569900.065231	0.35546875	91	1603235.34834
1048576	1048576	524288	522132.534548	0.34375	88	1518931.00959
1048576	1048576	524288	634730.302296	0.40234375	103	1577582.11056
1048576	1048576	524288	500463.686246	0.32421875	83	1543598.83951
1048576	1048576	524288	522468.409342	0.32421875	83	1611468.82882
1048576	1048576	524288	522671.665098	0.328125	84	1592904.1222
1048576	1048576	524288	535752.81916	0.359375	92	1490790.45331
1048576	1048576	524288	552427.786446	0.33984375	87	1625534.63598
1048576	1048576	524288	611310.728882	0.375	96	1630161.94368
1048576	1048576	524288	595157.063054	0.35546875	91	1674288.00156
1048576	1048576	524288	489051.094063	0.28515625	73	1715028.49425
1048576	1048576	524288	545536.054446	0.3359375	86	1623921.27835
1048576	1048576	524288	551907.012812	0.3203125	82	1723026.77171
1048576	1048576	524288	581382.609788	0.34765625	89	1672291.55175
1048576	1048576	524288	496183.837338	0.3203125	82	1549061.73608
1048576	1048576	524288	575564.546757	0.34375	88	1674369.59057
1048576	1048576	524288	627941.909806	0.37890625	97	1657248.75165
1048576	1048576	524288	504004.819916	0.31640625	81	1592904.1222
1048576	1048576	524288	394329.792081	0.25390625	65	1553052.71958
2097152	2097152	1048576	905974.019644	0.3046875	78	2973453.19268
2097152	2097152	1048576	1075411.87538	0.33203125	85	3238887.53057
2097152	2097152	1048576	1132219.07282	0.35546875	91	3185143.76528
2097152	2097152	1048576	1195613.83165	0.34765625	89	3439068.9989
2097152	2097152	1048576	1002674.23095	0.3203125	82	3130300.03808
2097152	2097152	1048576	1009539.64014	0.34765625	89	2903844.35817
2097152	2097152	1048576	1065572.43533	0.328125	84	3247458.85053
2097152	2097152	1048576	1196469.32076	0.33984375	87	3520645.35765
2097152	2097152	1048576	1012305.36073	0.33984375	87	2978737.61318
2097152	2097152	1048576	982976.389659	0.32421875	83	3031830.7922
2097152	2097152	1048576	1027515.18576	0.34765625	89	2955549.29835
2097152	2097152	1048576	1159470.9548	0.37890625	97	3060047.05597
2097152	2097152	1048576	914150.40803	0.296875	76	3079243.47968
2097152	2097152	1048576	901395.083949	0.29296875	75	3076761.88655
2097152	2097152	1048576	1263969.18658	0.34375	88	3677001.27005
2097152	2097152	1048576	1114950.39043	0.390625	100	2854272.9995
2097152	2097152	1048576	1085419.44004	0.33984375	87	3193877.89255
2097152	2097152	1048576	895059.652349	0.296875	76	3014937.77633
2097152	2097152	1048576	952805.271925	0.3203125	82	2974611.58064
2097152	2097152	1048576	1022806.08116	0.3125	80	3272979.45971
2097152	2097152	1048576	1064691.94249	0.375	96	2839178.5133
2097152	2097152	1048576	982347.155327	0.31640625	81	3104702.12054
2097152	2097152	1048576	1185885.32783	0.359375	92	3299854.82526
2097152	2097152	1048576	1043957.58823	0.32421875	83	3219917.38056
2097152	2097152	1048576	1036782.24591	0.35546875	91	2916662.14235
2097152	2097152	1048576	899544.945336	0.3125	80	2878543.82507
2097152	2097152	1048576	1024709.47559	0.3125	80	3279070.3219
2097152	2097152	1048576	1200912.09418	0.37109375	95	3236142.06433
2097152	2097152	1048576	1111508.69072	0.35546875	91	3126881.59148
2097152	2097152	1048576	870998.547615	0.32421875	83	2686453.35168
2097152	2097152	1048576	1031844.15215	0.3359375	86	3071536.08081
2097152	2097152	1048576	1136356.33486	0.34765625	89	3268620.4688
2097152	2097152	1048576	1103340.12206	0.359375	92	3070163.8179
2097152	2097152	1048576	962723.381386	0.3203125	82	3005575.43457
2097152	2097152	1048576	1075462.5641	0.33203125	85	3239040.19306
2097152	2097152	1048576	1017642.80239	0.33984375	87	2994443.18864
2097152	2097152	1048576	1104621.00201	0.34375	88	3213442.91494
2097152	2097152	1048576	1146615.61652	0.3515625	90	3261484.42031
2097152	2097152	1048576	1213871.10428	0.390625	100	3107510.02695
2097152	2097152	1048576	982347.155327	0.31640625	81	3104702.12054
2097152	2097152	1048576	1227431.07219	0.38671875	99	3173963.17657
2097152	2097152	1048576	1109865.00936	0.37109375	95	2990794.13048
2097152	2097152	1048576	1119465.78194	0.3515625	90	3184258.22418
2097152	2097152	1048576	1189335.07089	0.3671875	94	3239040.19306
2097152	2097152	1048576	978724.907133	0.33203125	85	2947689.13207
2097152	2097152	1048576	1199204.19709	0.40234375	103	2980546.35392
2097152	2097152	1048576	1058255.16308	0.3203125	82	3303820.99692
2097152	2097152	1048576	1087593.00852	0.33984375	87	3200273.68025
2097152	2097152	1048576	1259521.20117	0.40625	104	3100359.87981
2097152	2097152	1048576	1296789.64251	0.359375	92	3608458.13569
2097152	2097152	1048576	1063424.34525	0.3671875	94	2896134.38705
2097152	2097152	1048576	1062122.46022	0.32421875	83	3275943.97369
2097152	2097152	1048576	936689.378145	0.296875	76	3155164.22112
2097152	2097152	1048576	1031941.65567	0.30859375	79	3344013.46647
2097152	2097152	1048576	952899.98843	0.31640625	81	3011634.53133
2097152	2097152	1048576	1127669.48469	0.3515625	90	3207593.2009
2097152	2097152	1048576	1104993.64424	0.33203125	85	3327980.85796
2097152	2097152	1048576	1172264.10985	0.3515625	90	3334440.1347
2097152	2097152	1048576	1109385.30009	0.36328125	93	3053791.79381
2097152	2097152	1048576	1062111.70088	0.3125	80	3398757.4428
2097152	2097152	1048576	1124362.03832	0.3671875	94	3062092.35968
2097152	2097152	1048576	1211696.67965	0.37109375	95	3265203.68412
2097152	2097152	1048576	1282656.26458	0.34765625	89	3689438.24417
2097152	2097152	1048576	1060392.04624	0.37109375	95	2857477.51408
2097152	2097152	1048576	968845.272882	0.34765625	89	2786790.89728
2097152	2097152	1048576	977313.553398	0.3046875	78	3207593.2009
